"x","y"
49.954,3.89518e-05
49.8479,3.88181e-05
49.6358,3.85512e-05
49.2228,3.80316e-05
48.419,3.70224e-05
46.8541,3.5067e-05
45.2575,3.30847e-05
43.661,3.11176e-05
42.0644,2.91676e-05
40.4678,2.72367e-05
38.8713,2.53274e-05
37.2747,2.34423e-05
35.6781,2.15847e-05
34.0816,1.97578e-05
32.485,1.79655e-05
30.8884,1.62137e-05
29.2918,1.45067e-05
27.6953,1.28513e-05
26.0987,1.12551e-05
24.5021,9.72663e-06
22.9056,8.27531e-06
21.309,6.91315e-06
19.7124,5.65369e-06
18.1159,4.51085e-06
16.5193,3.50027e-06
14.9227,2.6354e-06
13.3261,1.92463e-06
11.7296,1.36553e-06
10.133,9.42578e-07
8.53644,6.31202e-07
6.93987,4.05687e-07
5.3433,2.45066e-07
3.74673,1.35306e-07
2.15016,6.72124e-08
0.553588,3.03361e-08
-1.04298,1.18788e-08
-2.63955,3.03213e-09
-4.23612,3.80389e-10
-5.83269,4.43488e-11
-6.01,3.21849e-11

