"x","y"
49.954,7.72913e-05
49.8479,7.70982e-05
49.6358,7.6712e-05
49.2115,7.59403e-05
48.3856,7.44398e-05
46.7891,7.15466e-05
45.1925,6.86638e-05
43.5959,6.57926e-05
41.9994,6.29337e-05
40.4028,6.00883e-05
38.8062,5.72581e-05
37.2096,5.44426e-05
35.6131,5.16433e-05
34.0165,4.88633e-05
32.4199,4.61027e-05
30.8234,4.33648e-05
29.2268,4.065e-05
27.6302,3.79612e-05
26.0337,3.53002e-05
24.4371,3.26709e-05
22.8405,3.00755e-05
21.2439,2.75197e-05
19.6474,2.50074e-05
18.0508,2.25444e-05
16.4542,2.01375e-05
14.8577,1.77949e-05
13.2611,1.55267e-05
11.6645,1.33448e-05
10.068,1.12634e-05
8.47139,9.29883e-06
6.87482,7.46987e-06
5.27825,5.79627e-06
3.68168,4.29877e-06
2.08511,2.99755e-06
0.488539,1.91621e-06
-1.10803,1.08051e-06
-2.7046,5.07862e-07
-4.30117,1.80259e-07
-5.89774,3.6006e-08
-6.01,3.09269e-08

