"x","y"
-5.95398,4.38689e-09
-5.84493,5.07565e-09
-5.63264,6.61027e-09
-5.23071,1.02484e-08
-4.46971,2.00333e-08
-3.0289,5.15101e-08
-1.43233,1.10883e-07
0.164239,1.97627e-07
1.76081,3.09767e-07
3.35738,4.44071e-07
4.95395,5.97322e-07
6.55052,7.66736e-07
8.14709,9.50053e-07
9.74366,1.14543e-06
11.3402,1.35144e-06
12.9368,1.56686e-06
14.5334,1.79046e-06
16.1299,2.02168e-06
17.7265,2.25945e-06
19.3231,2.50333e-06
20.9196,2.75259e-06
22.5162,3.0067e-06
24.1128,3.26515e-06
25.7094,3.52754e-06
27.3059,3.79343e-06
28.9025,4.06246e-06
30.4991,4.33439e-06
32.0956,4.60888e-06
33.6922,4.88571e-06
35.2888,5.16465e-06
36.8853,5.44556e-06
38.4819,5.72816e-06
40.0785,6.01238e-06
41.6751,6.29801e-06
43.2716,6.58496e-06
44.8682,6.8732e-06
46.4648,7.16251e-06
48.0613,7.45283e-06
49.6579,7.74411e-06
50.01,7.80845e-06

