"x","y"
49.954,2.31537e-05
49.8479,2.30573e-05
49.6358,2.28646e-05
49.2228,2.24897e-05
48.419,2.17619e-05
46.8541,2.03545e-05
45.2575,1.89346e-05
43.661,1.75332e-05
42.0644,1.61513e-05
40.4678,1.47879e-05
38.8713,1.34459e-05
37.2747,1.21294e-05
35.6781,1.08459e-05
34.0816,9.60155e-06
32.485,8.40218e-06
30.8884,7.25587e-06
29.2918,6.17182e-06
27.6953,5.16039e-06
26.0987,4.23731e-06
24.5021,3.41944e-06
22.9056,2.71237e-06
21.309,2.11408e-06
19.7124,1.62008e-06
18.1159,1.22258e-06
16.5193,9.08444e-07
14.9227,6.64607e-07
13.3261,4.79692e-07
11.7296,3.41696e-07
10.133,2.39602e-07
8.53644,1.65136e-07
6.93987,1.11981e-07
5.3433,7.47152e-08
3.74673,4.897e-08
2.15016,3.13792e-08
0.553588,1.95459e-08
-1.04298,1.18301e-08
-2.63955,7.02584e-09
-4.23612,4.11567e-09
-5.83269,2.36651e-09
-6.01,2.22197e-09

