"x","y"
-5.95398,2.85634e-10
-5.84493,2.9388e-10
-5.63264,3.10504e-10
-5.21938,3.45298e-10
-4.41492,4.22954e-10
-2.84888,6.21712e-10
-1.25231,9.10704e-10
0.344258,1.31892e-09
1.94083,1.88836e-09
3.5374,2.67515e-09
5.13397,3.75154e-09
6.73054,5.20899e-09
8.32711,7.1659e-09
9.92368,9.77877e-09
11.5202,1.32296e-08
13.1168,1.77367e-08
14.7134,2.35906e-08
16.31,3.11147e-08
17.9065,4.07096e-08
19.5031,5.28516e-08
21.0997,6.81966e-08
22.6962,8.74586e-08
24.2928,1.11312e-07
25.8894,1.4074e-07
27.4859,1.76668e-07
29.0825,2.20125e-07
30.6791,2.72152e-07
32.2757,3.33713e-07
33.8722,4.0564e-07
35.4688,4.88512e-07
37.0654,5.82707e-07
38.6619,6.88299e-07
40.2585,8.05093e-07
41.8551,9.32683e-07
43.4516,1.07041e-06
45.0482,1.21736e-06
46.6448,1.37261e-06
48.2414,1.53506e-06
49.8379,1.70355e-06
50.01,1.72203e-06

