"x","y"
49.954,4.82836e-06
49.8449,4.81343e-06
49.6268,4.78357e-06
49.1906,4.72392e-06
48.3415,4.60789e-06
46.7449,4.3902e-06
45.1483,4.17311e-06
43.5518,3.9568e-06
41.9552,3.74132e-06
40.3586,3.52684e-06
38.762,3.31349e-06
37.1655,3.1015e-06
35.5689,2.89107e-06
33.9723,2.6825e-06
32.3758,2.47606e-06
30.7792,2.27213e-06
29.1826,2.07121e-06
27.5861,1.87378e-06
25.9895,1.68051e-06
24.3929,1.49214e-06
22.7963,1.30959e-06
21.1998,1.13391e-06
19.6032,9.66391e-07
18.0066,8.08444e-07
16.4101,6.61812e-07
14.8135,5.28438e-07
13.2169,4.10407e-07
11.6204,3.09644e-07
10.0238,2.27315e-07
8.42721,1.63107e-07
6.83064,1.14984e-07
5.23407,7.98049e-08
3.6375,5.43192e-08
2.04093,3.5868e-08
0.44436,2.25591e-08
-1.15221,1.31743e-08
-2.74878,6.93446e-09
-4.34535,3.17014e-09
-5.94192,1.12663e-09
-6.01,1.0671e-09

