"x","y"
-5.95398,1.40764e-10
-5.84493,1.5251e-10
-5.63264,1.76982e-10
-5.21938,2.31226e-10
-4.43696,3.61913e-10
-2.95556,7.39918e-10
-1.35899,1.39784e-09
0.237583,2.37936e-09
1.83415,3.76435e-09
3.43072,5.68134e-09
5.02729,8.32913e-09
6.62386,1.19845e-08
8.22043,1.69807e-08
9.817,2.36306e-08
11.4136,3.21198e-08
13.0101,4.24537e-08
14.6067,5.44968e-08
16.2033,6.80481e-08
17.7999,8.28978e-08
19.3964,9.88531e-08
20.993,1.15746e-07
22.5896,1.33431e-07
24.1861,1.51786e-07
25.7827,1.70706e-07
27.3793,1.90106e-07
28.9758,2.09909e-07
30.5724,2.30055e-07
32.169,2.50491e-07
33.7656,2.71173e-07
35.3621,2.92065e-07
36.9587,3.13136e-07
38.5553,3.3436e-07
40.1518,3.55714e-07
41.7484,3.77182e-07
43.345,3.98744e-07
44.9415,4.20391e-07
46.5381,4.4211e-07
48.1347,4.63892e-07
49.7313,4.85729e-07
50.01,4.89546e-07

