"x","y"
-5.95398,9.39982e-08
-5.84194,9.58533e-08
-5.61786,9.96569e-08
-5.18165,1.07424e-07
-4.3325,1.23967e-07
-2.73593,1.60373e-07
-1.13936,2.04193e-07
0.457213,2.56007e-07
2.05378,3.16975e-07
3.65035,3.88224e-07
5.24692,4.71222e-07
6.84349,5.67397e-07
8.44006,6.78041e-07
10.0366,8.04775e-07
11.6332,9.48687e-07
13.2298,1.11084e-06
14.8263,1.2923e-06
16.4229,1.49349e-06
18.0195,1.71498e-06
19.6161,1.95635e-06
21.2126,2.21724e-06
22.8092,2.49665e-06
24.4058,2.79359e-06
26.0023,3.10673e-06
27.5989,3.43471e-06
29.1955,3.77651e-06
30.792,4.12923e-06
32.3886,4.49229e-06
33.9852,4.86398e-06
35.5818,5.24274e-06
37.1783,5.62751e-06
38.7749,6.01729e-06
40.3715,6.41143e-06
41.968,6.80932e-06
43.5646,7.20917e-06
45.1612,7.61185e-06
46.7577,8.01523e-06
48.3543,8.41905e-06
49.9509,8.82428e-06
50.01,8.8393e-06

