"x","y"
49.954,1.80958e-05
49.8479,1.79855e-05
49.6358,1.77653e-05
49.2228,1.73385e-05
48.419,1.65147e-05
46.8541,1.49403e-05
45.2575,1.33782e-05
43.661,1.18675e-05
42.0644,1.04159e-05
40.4678,9.03245e-06
38.8713,7.72666e-06
37.2747,6.50861e-06
35.6781,5.38825e-06
34.0816,4.37561e-06
32.485,3.47839e-06
30.8884,2.70186e-06
29.2918,2.04575e-06
27.6953,1.50901e-06
26.0987,1.08464e-06
24.5021,7.61372e-07
22.9056,5.23744e-07
21.309,3.53564e-07
19.7124,2.33782e-07
18.1159,1.50661e-07
16.5193,9.42343e-08
14.9227,5.71922e-08
13.3261,3.3897e-08
11.7296,1.96681e-08
10.133,1.09661e-08
8.53644,5.55829e-09
6.93987,2.2604e-09
5.3433,6.47426e-10
3.74673,1.88103e-10
2.15016,6.00073e-11
0.553588,1.10282e-11
-1.04298,7.3703e-13
-2.63955,9.85784e-14
-4.23612,1.32123e-15
-5.83269,2.31223e-17
-6.01,9.22844e-18

