"x","y"
49.954,1.33103e-05
49.8449,1.32742e-05
49.6268,1.32022e-05
49.1906,1.30582e-05
48.3415,1.27781e-05
46.7449,1.22525e-05
45.1483,1.17285e-05
43.5518,1.12062e-05
41.9552,1.06856e-05
40.3586,1.01671e-05
38.762,9.65064e-06
37.1655,9.13665e-06
35.5689,8.62533e-06
33.9723,8.11706e-06
32.3758,7.61192e-06
30.7792,7.1105e-06
29.1826,6.61317e-06
27.5861,6.12049e-06
25.9895,5.63281e-06
24.3929,5.15088e-06
22.7963,4.67542e-06
21.1998,4.20739e-06
19.6032,3.74802e-06
18.0066,3.29852e-06
16.4101,2.86059e-06
14.8135,2.43709e-06
13.2169,2.03106e-06
11.6204,1.64702e-06
10.0238,1.29028e-06
8.42721,9.67704e-07
6.83064,6.8677e-07
5.23407,4.55552e-07
3.6375,2.81023e-07
2.04093,1.63982e-07
0.44436,9.34593e-08
-1.15221,5.26649e-08
-2.74878,2.87987e-08
-4.34535,1.47018e-08
-5.94192,6.62687e-09
-6.01,6.3809e-09

