"x","y"
-5.95398,5.33075e-10
-5.84493,5.45261e-10
-5.63264,5.69657e-10
-5.21938,6.19856e-10
-4.41492,7.28688e-10
-2.84888,9.88358e-10
-1.25231,1.33195e-09
0.344258,1.7751e-09
1.94083,2.34322e-09
3.5374,3.06453e-09
5.13397,3.97801e-09
6.73054,5.12511e-09
8.32711,6.55763e-09
9.92368,8.33841e-09
11.5202,1.05288e-08
13.1168,1.32112e-08
14.7134,1.64744e-08
16.31,2.04016e-08
17.9065,2.51268e-08
19.5031,3.07964e-08
21.0997,3.75102e-08
22.6962,4.54309e-08
24.2928,5.47419e-08
25.8894,6.56256e-08
27.4859,7.83181e-08
29.0825,9.30101e-08
30.6791,1.09932e-07
32.2757,1.29376e-07
33.8722,1.51606e-07
35.4688,1.76893e-07
37.0654,2.05559e-07
38.6619,2.37818e-07
40.2585,2.73967e-07
41.8551,3.141e-07
43.4516,3.5887e-07
45.0482,4.08017e-07
46.6448,4.61792e-07
48.2414,5.20217e-07
49.8379,5.83342e-07
50.01,5.90423e-07

