"x","y"
-5.95398,1.66616e-21
-5.84493,-9.90775e-22
-5.63264,4.28724e-20
-5.23071,4.08788e-17
-4.49115,1.25985e-13
-3.2487,1.45626e-11
-1.65213,2.73305e-10
-0.0555559,1.4216e-09
1.54101,5.64909e-09
3.13758,1.78019e-08
4.73415,4.31556e-08
6.33072,8.39094e-08
7.92729,1.39338e-07
9.52386,2.0837e-07
11.1204,2.89828e-07
12.717,3.82414e-07
14.3136,4.84816e-07
15.9101,5.95662e-07
17.5067,7.13675e-07
19.1033,8.37674e-07
20.6999,9.6662e-07
22.2964,1.09961e-06
23.893,1.23592e-06
25.4896,1.37488e-06
27.0861,1.51595e-06
28.6827,1.65877e-06
30.2793,1.80296e-06
31.8758,1.94825e-06
33.4724,2.09442e-06
35.069,2.24128e-06
36.6656,2.38872e-06
38.2621,2.53662e-06
39.8587,2.68492e-06
41.4553,2.83351e-06
43.0518,2.98237e-06
44.6484,3.13145e-06
46.245,3.28069e-06
47.8415,3.43009e-06
49.4381,3.57961e-06
50.01,3.63319e-06

