"x","y"
49.954,1.14034e-05
49.8479,1.13542e-05
49.6358,1.1256e-05
49.2228,1.10651e-05
48.419,1.06941e-05
46.8541,9.97529e-06
45.2575,9.2477e-06
43.661,8.5276e-06
42.0644,7.81726e-06
40.4678,7.11904e-06
38.8713,6.43536e-06
37.2747,5.76895e-06
35.6781,5.12276e-06
34.0816,4.50039e-06
32.485,3.90559e-06
30.8884,3.3428e-06
29.2918,2.81712e-06
27.6953,2.3344e-06
26.0987,1.89978e-06
24.5021,1.51719e-06
22.9056,1.18808e-06
21.309,9.11784e-07
19.7124,6.85285e-07
18.1159,5.04496e-07
16.5193,3.63244e-07
14.9227,2.55173e-07
13.3261,1.74258e-07
11.7296,1.15187e-07
10.133,7.3344e-08
8.53644,4.51169e-08
6.93987,2.70612e-08
5.3433,1.58592e-08
3.74673,8.94772e-09
2.15016,4.72216e-09
0.553588,2.23678e-09
-1.04298,8.99375e-10
-2.63955,2.61202e-10
-4.23612,1.63706e-11
-5.83269,1.23888e-14
-6.01,3.43807e-15

