"x","y"
49.954,4.96048e-05
49.8479,4.94885e-05
49.6358,4.92565e-05
49.2228,4.88037e-05
48.419,4.79228e-05
46.8541,4.62096e-05
45.2575,4.44643e-05
43.661,4.27225e-05
42.0644,4.09832e-05
40.4678,3.92474e-05
38.8713,3.75155e-05
37.2747,3.57878e-05
35.6781,3.40642e-05
34.0816,3.23458e-05
32.485,3.06325e-05
30.8884,2.89241e-05
29.2918,2.72212e-05
27.6953,2.55249e-05
26.0987,2.38337e-05
24.5021,2.21487e-05
22.9056,2.04694e-05
21.309,1.87967e-05
19.7124,1.71302e-05
18.1159,1.54705e-05
16.5193,1.38184e-05
14.9227,1.21763e-05
13.3261,1.05481e-05
11.7296,8.94022e-06
10.133,7.36685e-06
8.53644,5.84673e-06
6.93987,4.41252e-06
5.3433,3.11177e-06
3.74673,1.99456e-06
2.15016,1.09651e-06
0.553588,4.3311e-07
-1.04298,9.12179e-08
-2.63955,6.53003e-09
-4.23612,1.62852e-12
-5.83269,-3.09842e-20
-6.01,-1.84452e-21

