"x","y"
-5.95398,1.37192e-08
-5.84493,1.41853e-08
-5.63264,1.5125e-08
-5.21938,1.70786e-08
-4.41492,2.14117e-08
-2.89179,3.18543e-08
-1.29522,4.66224e-08
0.301353,6.60659e-08
1.89792,9.07518e-08
3.49449,1.21032e-07
5.09106,1.57242e-07
6.68763,1.99469e-07
8.2842,2.4791e-07
9.88077,3.02573e-07
11.4773,3.63373e-07
13.0739,4.30214e-07
14.6705,5.02693e-07
16.2671,5.80527e-07
17.8636,6.63198e-07
19.4602,7.50254e-07
21.0568,8.41129e-07
22.6533,9.35194e-07
24.2499,1.03195e-06
25.8465,1.13084e-06
27.443,1.2314e-06
29.0396,1.33323e-06
30.6362,1.43599e-06
32.2328,1.53939e-06
33.8293,1.64317e-06
35.4259,1.74717e-06
37.0225,1.85126e-06
38.619,1.95533e-06
40.2156,2.05931e-06
41.8122,2.16328e-06
43.4087,2.26701e-06
45.0053,2.3705e-06
46.6019,2.47385e-06
48.1985,2.5769e-06
49.795,2.67979e-06
50.01,2.69362e-06

