"x","y"
49.954,9.53133e-05
49.8449,9.50532e-05
49.6268,9.45332e-05
49.1906,9.34934e-05
48.3415,9.147e-05
46.7449,8.76689e-05
45.1483,8.38739e-05
43.5518,8.00842e-05
41.9552,7.63018e-05
40.3586,7.25273e-05
38.762,6.87615e-05
37.1655,6.50069e-05
35.5689,6.1265e-05
33.9723,5.75369e-05
32.3758,5.38266e-05
30.7792,5.01372e-05
29.1826,4.64725e-05
27.5861,4.28369e-05
25.9895,3.92375e-05
24.3929,3.56829e-05
22.7963,3.21775e-05
21.1998,2.87359e-05
19.6032,2.53695e-05
18.0066,2.20955e-05
16.4101,1.89328e-05
14.8135,1.5905e-05
13.2169,1.30403e-05
11.6204,1.03719e-05
10.0238,7.93922e-06
8.42721,5.78909e-06
6.83064,3.97522e-06
5.23407,2.54881e-06
3.6375,1.5276e-06
2.04093,8.64493e-07
0.44436,4.65146e-07
-1.15221,2.37246e-07
-2.74878,1.13795e-07
-4.34535,5.07514e-08
-5.94192,2.02662e-08
-6.01,1.94151e-08

