"x","y"
49.954,4.36931e-05
49.8479,4.34881e-05
49.6414,4.30897e-05
49.2395,4.23169e-05
48.4571,4.08224e-05
46.934,3.79538e-05
45.3374,3.50056e-05
43.7408,3.21237e-05
42.1442,2.93091e-05
40.5477,2.65673e-05
38.9511,2.39066e-05
37.3545,2.13378e-05
35.758,1.88706e-05
34.1614,1.65192e-05
32.5648,1.42938e-05
30.9683,1.22072e-05
29.3717,1.02745e-05
27.7751,8.51444e-06
26.1785,6.94632e-06
24.582,5.58056e-06
22.9854,4.41542e-06
21.3888,3.44283e-06
19.7923,2.64822e-06
18.1957,2.01153e-06
16.5991,1.5093e-06
15.0026,1.11931e-06
13.406,8.21193e-07
11.8094,5.95472e-07
10.2128,4.26032e-07
8.61627,3.00583e-07
7.0197,2.09128e-07
5.42313,1.43412e-07
3.82656,9.67186e-08
2.22999,6.38859e-08
0.633423,4.11696e-08
-0.963147,2.60071e-08
-2.55972,1.61871e-08
-4.15629,9.92594e-09
-5.75286,5.98153e-09
-6.01,5.50246e-09

