"x","y"
-5.95398,2.41227e-11
-5.84493,2.61316e-11
-5.63264,3.04188e-11
-5.21938,4.03232e-11
-4.43696,6.55455e-11
-2.95556,1.41121e-10
-1.35899,2.78616e-10
0.237583,5.19081e-10
1.83415,9.37452e-10
3.43072,1.54613e-09
5.02729,2.40025e-09
6.62386,3.61352e-09
8.22043,5.31971e-09
9.817,7.68997e-09
11.4136,1.09387e-08
13.0101,1.53213e-08
14.6067,2.11464e-08
16.2033,2.87736e-08
17.7999,3.86281e-08
19.3964,5.11738e-08
20.993,6.69487e-08
22.5896,8.64084e-08
24.1861,1.09932e-07
25.7827,1.37907e-07
27.3793,1.70257e-07
28.9758,2.07152e-07
30.5724,2.48202e-07
32.169,2.93125e-07
33.7656,3.41189e-07
35.3621,3.91803e-07
36.9587,4.4446e-07
38.5553,4.98565e-07
40.1518,5.53622e-07
41.7484,6.09358e-07
43.345,6.65141e-07
44.9415,7.208e-07
46.5381,7.76132e-07
48.1347,8.30954e-07
49.7313,8.85148e-07
50.01,8.94539e-07

