"x","y"
49.954,7.50348e-05
49.8449,7.48486e-05
49.6268,7.44751e-05
49.2022,7.37501e-05
48.3757,7.23376e-05
46.7792,6.9606e-05
45.1826,6.68689e-05
43.586,6.41267e-05
41.9895,6.13785e-05
40.3929,5.86234e-05
38.7963,5.58609e-05
37.1997,5.30894e-05
35.6032,5.03113e-05
34.0066,4.7523e-05
32.41,4.47257e-05
30.8135,4.19196e-05
29.2169,3.91033e-05
27.6203,3.62804e-05
26.0238,3.34521e-05
24.4272,3.06213e-05
22.8306,2.77948e-05
21.234,2.49862e-05
19.6375,2.2205e-05
18.0409,1.94671e-05
16.4443,1.67954e-05
14.8478,1.42107e-05
13.2512,1.17417e-05
11.6546,9.42429e-06
10.0581,7.30159e-06
8.46149,5.41755e-06
6.86492,3.81546e-06
5.26835,2.52407e-06
3.67178,1.54942e-06
2.07521,8.68737e-07
0.478637,4.36336e-07
-1.11793,1.90928e-07
-2.7145,6.72247e-08
-4.31107,1.43809e-08
-5.90764,7.60778e-10
-6.01,5.39427e-10

