"x","y"
49.954,8.46293e-05
49.8449,8.43732e-05
49.6268,8.38613e-05
49.1906,8.2839e-05
48.3415,8.08539e-05
46.7449,7.71404e-05
45.1483,7.34529e-05
43.5518,6.97934e-05
41.9552,6.6164e-05
40.3586,6.25668e-05
38.762,5.90043e-05
37.1655,5.54785e-05
35.5689,5.19923e-05
33.9723,4.85483e-05
32.3758,4.51494e-05
30.7792,4.17988e-05
29.1826,3.84998e-05
27.5861,3.52559e-05
25.9895,3.20711e-05
24.3929,2.89499e-05
22.7963,2.58977e-05
21.1998,2.29204e-05
19.6032,2.00261e-05
18.0066,1.72252e-05
16.4101,1.45317e-05
14.8135,1.1966e-05
13.2169,9.55783e-06
11.6204,7.35103e-06
10.0238,5.40622e-06
8.42721,3.79274e-06
6.83064,2.55818e-06
5.23407,1.69032e-06
3.6375,1.11734e-06
2.04093,7.4899e-07
0.44436,5.11139e-07
-1.15221,3.54178e-07
-2.74878,2.47796e-07
-4.34535,1.73943e-07
-5.94192,1.21765e-07
-6.01,1.1991e-07

