"x","y"
-5.95398,1.32365e-08
-5.84194,1.35732e-08
-5.61786,1.42709e-08
-5.18165,1.57286e-08
-4.3325,1.89901e-08
-2.73593,2.70532e-08
-1.13936,3.8724e-08
0.457213,5.60483e-08
2.05378,8.24647e-08
3.65035,1.2355e-07
5.24692,1.87409e-07
6.84349,2.83267e-07
8.44006,4.17278e-07
10.0366,5.88771e-07
11.6332,7.91711e-07
13.2298,1.01902e-06
14.8263,1.26501e-06
16.4229,1.52574e-06
18.0195,1.79855e-06
19.6161,2.08162e-06
21.2126,2.37366e-06
22.8092,2.67373e-06
24.4058,2.98109e-06
26.0023,3.29516e-06
27.5989,3.61545e-06
29.1955,3.9415e-06
30.792,4.27295e-06
32.3886,4.60946e-06
33.9852,4.95071e-06
35.5818,5.29637e-06
37.1783,5.64617e-06
38.7749,5.99986e-06
40.3715,6.35716e-06
41.968,6.71783e-06
43.5646,7.08167e-06
45.1612,7.44845e-06
46.7577,7.81798e-06
48.3543,8.19007e-06
49.9509,8.56453e-06
50.01,8.57842e-06

