"x","y"
-5.95398,2.42127e-12
-5.84493,2.60898e-12
-5.63264,3.02391e-12
-5.21938,4.06693e-12
-4.41492,7.42749e-12
-2.89179,2.11186e-11
-1.29522,4.78888e-11
0.301353,9.3014e-11
1.89792,1.70554e-10
3.49449,3.09162e-10
5.09106,5.61055e-10
6.68763,1.0036e-09
8.2842,1.73228e-09
9.88077,2.86536e-09
11.4773,4.56382e-09
13.0739,7.06809e-09
14.6705,1.07641e-08
16.2671,1.62932e-08
17.8636,2.47212e-08
19.4602,3.77618e-08
21.0568,5.8008e-08
22.6533,8.91389e-08
24.2499,1.36223e-07
25.8465,2.06319e-07
27.443,3.09003e-07
29.0396,4.55446e-07
30.6362,6.54318e-07
32.2328,9.06032e-07
33.8293,1.20185e-06
35.4259,1.52949e-06
37.0225,1.87795e-06
38.619,2.24041e-06
40.2156,2.61129e-06
41.8122,2.98774e-06
43.4087,3.36787e-06
45.0053,3.75046e-06
46.6019,4.13466e-06
48.1985,4.52001e-06
49.795,4.90619e-06
50.01,4.95824e-06

