"x","y"
-5.95398,1.5434e-09
-5.84493,1.57595e-09
-5.63264,1.64113e-09
-5.21938,1.776e-09
-4.41492,2.07145e-09
-2.89179,2.7708e-09
-1.29522,3.73206e-09
0.301353,4.9515e-09
1.89792,6.4907e-09
3.49449,8.44232e-09
5.09106,1.09247e-08
6.68763,1.40781e-08
8.2842,1.80786e-08
9.88077,2.31453e-08
11.4773,2.95558e-08
13.0739,3.76371e-08
14.6705,4.77866e-08
16.2671,6.05312e-08
17.8636,7.64745e-08
19.4602,9.63898e-08
21.0568,1.21144e-07
22.6533,1.51976e-07
24.2499,1.90071e-07
25.8465,2.36884e-07
27.443,2.94185e-07
29.0396,3.63489e-07
30.6362,4.46935e-07
32.2328,5.46409e-07
33.8293,6.63864e-07
35.4259,8.01051e-07
37.0225,9.59392e-07
38.619,1.14016e-06
40.2156,1.34419e-06
41.8122,1.57205e-06
43.4087,1.8238e-06
45.0053,2.0988e-06
46.6019,2.39645e-06
48.1985,2.71551e-06
49.795,3.05451e-06
50.01,3.10159e-06

