"x","y"
49.954,3.71978e-05
49.8479,3.70483e-05
49.6358,3.6749e-05
49.2228,3.61653e-05
48.419,3.50273e-05
46.8541,3.2802e-05
45.2575,3.05331e-05
43.661,2.82733e-05
42.0644,2.60332e-05
40.4678,2.38184e-05
38.8713,2.16314e-05
37.2747,1.94807e-05
35.6781,1.73729e-05
34.0816,1.53168e-05
32.485,1.33242e-05
30.8884,1.14064e-05
29.2918,9.57926e-06
27.6953,7.86833e-06
26.0987,6.30274e-06
24.5021,4.90643e-06
22.9056,3.69685e-06
21.309,2.6835e-06
19.7124,1.86893e-06
18.1159,1.24689e-06
16.5193,7.97242e-07
14.9227,4.89511e-07
13.3261,2.89963e-07
11.7296,1.6603e-07
10.133,9.16988e-08
8.53644,4.84601e-08
6.93987,2.42142e-08
5.3433,1.13117e-08
3.74673,4.8871e-09
2.15016,1.90368e-09
0.553588,6.33676e-10
-0.244697,3.31467e-10
-1.71354,6.76519e-11
-3.31011,9.18112e-13
-4.90668,1.70662e-19
-6.01,-6.03954e-23

