"x","y"
-5.95398,3.0247e-11
-5.84493,3.13596e-11
-5.63264,3.36198e-11
-5.21938,3.84114e-11
-4.41492,4.93303e-11
-2.89179,7.72412e-11
-1.29522,1.2017e-10
0.301353,1.83049e-10
1.89792,2.74442e-10
3.49449,4.05497e-10
5.09106,5.9105e-10
6.68763,8.51508e-10
8.2842,1.21427e-09
9.88077,1.71554e-09
11.4773,2.40023e-09
13.0739,3.32601e-09
14.6705,4.56602e-09
16.2671,6.209e-09
17.8636,8.37691e-09
19.4602,1.12005e-08
21.0568,1.48599e-08
22.6533,1.95351e-08
24.2499,2.54784e-08
25.8465,3.29726e-08
27.443,4.23521e-08
29.0396,5.40376e-08
30.6362,6.84942e-08
32.2328,8.61675e-08
33.8293,1.07585e-07
35.4259,1.33268e-07
37.0225,1.637e-07
38.619,1.99308e-07
40.2156,2.40406e-07
41.8122,2.87125e-07
43.4087,3.3947e-07
45.0053,3.97242e-07
46.6019,4.60079e-07
48.1985,5.27562e-07
49.795,5.99018e-07
50.01,6.08912e-07

