"x","y"
49.954,1.84128e-05
49.8479,1.83302e-05
49.6358,1.81653e-05
49.2228,1.78453e-05
48.419,1.72268e-05
46.8541,1.60401e-05
45.2575,1.4855e-05
43.661,1.36991e-05
42.0644,1.25747e-05
40.4678,1.14853e-05
38.8713,1.04345e-05
37.2747,9.4252e-06
35.6781,8.46104e-06
34.0816,7.54464e-06
32.485,6.67965e-06
30.8884,5.86888e-06
29.2918,5.11444e-06
27.6953,4.41816e-06
26.0987,3.78115e-06
24.5021,3.20387e-06
22.9056,2.68593e-06
21.309,2.22628e-06
19.7124,1.82303e-06
18.1159,1.4738e-06
16.5193,1.17567e-06
14.9227,9.25489e-07
13.3261,7.19535e-07
11.7296,5.53937e-07
10.133,4.23356e-07
8.53644,3.21966e-07
6.93987,2.43761e-07
5.3433,1.83607e-07
3.74673,1.37403e-07
2.15016,1.0188e-07
0.553588,7.47488e-08
-1.04298,5.42014e-08
-2.63955,3.88298e-08
-4.23612,2.74694e-08
-5.83269,1.91571e-08
-6.01,1.83864e-08

