"x","y"
49.954,2.14141e-05
49.8479,2.13554e-05
49.6414,2.12409e-05
49.2285,2.10123e-05
48.4246,2.05677e-05
46.8598,1.97042e-05
45.2632,1.88269e-05
43.6666,1.79534e-05
42.0701,1.70841e-05
40.4735,1.62185e-05
38.8769,1.5359e-05
37.2804,1.45055e-05
35.6838,1.36582e-05
34.0872,1.28179e-05
32.4906,1.19853e-05
30.8941,1.1161e-05
29.2975,1.03457e-05
27.7009,9.54e-06
26.1044,8.74469e-06
24.5078,7.96065e-06
22.9112,7.18898e-06
21.3147,6.43108e-06
19.7181,5.68908e-06
18.1215,4.96568e-06
16.5249,4.26476e-06
14.9284,3.59137e-06
13.3318,2.95216e-06
11.7352,2.35644e-06
10.1387,1.81486e-06
8.5421,1.33895e-06
6.94553,9.37885e-07
5.34896,6.16207e-07
3.75239,3.71646e-07
2.15582,2.00033e-07
0.559245,9.92577e-08
-1.03732,5.07554e-08
-2.63389,2.76751e-08
-4.23046,1.55919e-08
-5.82703,8.7287e-09
-6.01,8.1509e-09

