"x","y"
49.954,2.20202e-05
49.8479,2.18855e-05
49.6358,2.16169e-05
49.2228,2.10966e-05
48.419,2.00943e-05
46.8541,1.81858e-05
45.2575,1.63006e-05
43.661,1.44855e-05
42.0644,1.27484e-05
40.4678,1.10981e-05
38.8713,9.54417e-06
37.2747,8.09664e-06
35.6781,6.76545e-06
34.0816,5.56085e-06
32.485,4.49085e-06
30.8884,3.5601e-06
29.2918,2.76869e-06
27.6953,2.11098e-06
26.0987,1.57727e-06
24.5021,1.15475e-06
22.9056,8.28246e-07
21.309,5.82096e-07
19.7124,4.00889e-07
18.1159,2.70473e-07
16.5193,1.7867e-07
14.9227,1.15436e-07
13.3261,7.29354e-08
11.7296,4.49614e-08
10.133,2.69829e-08
8.53644,1.56931e-08
6.93987,8.83365e-09
5.3433,4.8084e-09
3.74673,2.50872e-09
2.15016,1.2207e-09
0.553588,5.31011e-10
-1.04298,2.00176e-10
-2.63955,5.67715e-11
-4.23612,6.20725e-12
-5.83269,2.64052e-13
-6.01,1.73071e-13

