"x","y"
-5.95398,7.10429e-13
-5.84493,7.93539e-13
-5.63264,9.65193e-13
-5.23071,1.33332e-12
-4.46971,2.21404e-12
-3.0289,4.75009e-12
-1.43233,9.6338e-12
0.164239,1.81536e-11
1.76081,3.2658e-11
3.35738,5.66932e-11
4.95395,9.53217e-11
6.55052,1.55827e-10
8.14709,2.48655e-10
9.74366,3.88076e-10
11.3402,5.94782e-10
12.9368,8.97717e-10
14.5334,1.33542e-09
16.1299,1.96086e-09
17.7265,2.83886e-09
19.3231,4.05916e-09
20.9196,5.73027e-09
22.5162,7.99702e-09
24.1128,1.10313e-08
25.7094,1.50533e-08
27.3059,2.03275e-08
28.9025,2.71682e-08
30.4991,3.59627e-08
32.0956,4.71597e-08
33.6922,6.12639e-08
35.2888,7.88253e-08
36.8853,1.00392e-07
38.4819,1.26496e-07
40.0785,1.57593e-07
41.6751,1.94019e-07
43.2716,2.35919e-07
44.8682,2.8322e-07
46.4648,3.3566e-07
48.0613,3.92838e-07
49.6579,4.54189e-07
50.01,4.68215e-07

