"x","y"
49.954,7.60409e-05
49.8449,7.58464e-05
49.6268,7.54543e-05
49.2139,7.47172e-05
48.41,7.3281e-05
46.8452,7.04844e-05
45.2486,6.76286e-05
43.652,6.47682e-05
42.0554,6.19054e-05
40.4589,5.904e-05
38.8623,5.61731e-05
37.2657,5.33053e-05
35.6692,5.04392e-05
34.0726,4.7576e-05
32.476,4.47182e-05
30.8795,4.18686e-05
29.2829,3.90307e-05
27.6863,3.62089e-05
26.0897,3.34072e-05
25.2915,3.20158e-05
23.78,2.94054e-05
22.1835,2.66887e-05
20.5869,2.40219e-05
18.9903,2.142e-05
17.3938,1.88948e-05
15.7972,1.64675e-05
14.2006,1.41527e-05
12.6041,1.1975e-05
11.0075,9.95434e-06
9.41091,8.11308e-06
7.81434,6.47e-06
7.01606,5.72639e-06
5.50464,4.46554e-06
3.90807,3.33933e-06
2.3115,2.4135e-06
0.714926,1.67104e-06
-0.881644,1.09705e-06
-2.47821,6.84923e-07
-4.07478,4.19822e-07
-5.67135,2.60581e-07
-6.01,2.36045e-07

