"x","y"
-5.95398,2.75386e-08
-5.84493,2.84562e-08
-5.63264,3.03409e-08
-5.21938,3.44165e-08
-4.41492,4.42004e-08
-2.89179,7.16697e-08
-1.29522,1.16093e-07
0.301353,1.76263e-07
1.89792,2.51048e-07
3.49449,3.41063e-07
5.09106,4.47867e-07
6.68763,5.72923e-07
8.2842,7.17296e-07
9.88077,8.81635e-07
11.4773,1.06549e-06
13.0739,1.2683e-06
14.6705,1.48828e-06
16.2671,1.7236e-06
17.8636,1.97206e-06
19.4602,2.23155e-06
21.0568,2.49982e-06
22.6533,2.77492e-06
24.2499,3.05512e-06
25.8465,3.33903e-06
27.443,3.62547e-06
29.0396,3.91361e-06
30.6362,4.20266e-06
32.2328,4.4922e-06
33.8293,4.7818e-06
35.4259,5.07142e-06
37.0225,5.36051e-06
38.619,5.64938e-06
40.2156,5.93762e-06
41.8122,6.22525e-06
43.4087,6.51232e-06
45.0053,6.79885e-06
46.6019,7.08484e-06
48.1985,7.37032e-06
49.795,7.65539e-06
50.01,7.69377e-06

