"x","y"
-5.95398,3.41723e-10
-5.84493,3.5223e-10
-5.63264,3.73378e-10
-5.21938,4.17262e-10
-4.41492,5.13671e-10
-2.84888,7.48721e-10
-1.25231,1.06689e-09
0.344258,1.4878e-09
1.94083,2.04502e-09
3.5374,2.78513e-09
5.13397,3.77035e-09
6.73054,5.08013e-09
8.32711,6.8118e-09
9.92368,9.08236e-09
11.5202,1.20354e-08
13.1168,1.58561e-08
14.7134,2.07967e-08
16.31,2.72136e-08
17.9065,3.56233e-08
19.5031,4.67798e-08
21.0997,6.17967e-08
22.6962,8.2292e-08
24.2928,1.10517e-07
25.8894,1.49311e-07
27.4859,2.01633e-07
29.0825,2.69662e-07
30.6791,3.54035e-07
32.2757,4.53925e-07
33.8722,5.67746e-07
35.4688,6.93808e-07
37.0654,8.30629e-07
38.6619,9.77005e-07
40.2585,1.13197e-06
41.8551,1.29475e-06
43.4516,1.46468e-06
45.0482,1.64123e-06
46.6448,1.82391e-06
48.2414,2.01228e-06
49.8379,2.20596e-06
50.01,2.22713e-06

