"x","y"
49.954,2.16737e-05
49.8449,2.15405e-05
49.6268,2.12748e-05
49.2022,2.07604e-05
48.3757,1.97695e-05
46.7792,1.78966e-05
45.1826,1.60816e-05
43.586,1.43288e-05
41.9895,1.26431e-05
40.3929,1.10303e-05
38.7963,9.49698e-06
37.1997,8.05136e-06
35.6032,6.70342e-06
34.0066,5.46567e-06
32.41,4.35323e-06
30.8135,3.38288e-06
29.2169,2.56925e-06
27.6203,1.91809e-06
26.0238,1.42019e-06
24.4272,1.05218e-06
22.8306,7.84552e-07
21.234,5.89956e-07
19.6375,4.47068e-07
18.0409,3.4067e-07
16.4443,2.60313e-07
14.8478,1.98896e-07
13.2512,1.51566e-07
11.6546,1.14959e-07
10.0581,8.66819e-08
8.46149,6.4963e-08
6.86492,4.84176e-08
5.26835,3.5913e-08
3.67178,2.65088e-08
2.07521,1.94418e-08
0.478637,1.41184e-08
-1.11793,1.00968e-08
-2.7145,7.05931e-09
-4.31107,4.7833e-09
-5.90764,3.11147e-09
-6.01,3.02197e-09

