"x","y"
-5.95398,2.56917e-11
-5.84493,3.36419e-11
-5.63846,5.1563e-11
-5.24753,9.50941e-11
-4.50739,2.16082e-10
-3.14553,6.14888e-10
-1.54896,1.46115e-09
0.047613,2.86977e-09
1.64418,5.15948e-09
3.24075,8.6871e-09
4.83732,1.3582e-08
6.43389,2.02656e-08
8.03046,2.94459e-08
9.62703,4.19367e-08
11.2236,5.87888e-08
12.8202,8.12251e-08
14.4167,1.10704e-07
16.0133,1.48899e-07
17.6099,1.97703e-07
19.2065,2.59171e-07
20.803,3.35451e-07
22.3996,4.28599e-07
23.9962,5.40366e-07
25.5927,6.72324e-07
27.1893,8.24861e-07
28.7859,9.97582e-07
30.3824,1.19e-06
31.979,1.40107e-06
33.5756,1.62773e-06
35.1722,1.86848e-06
36.7687,2.12119e-06
38.3653,2.38331e-06
39.9619,2.65306e-06
41.5584,2.92776e-06
43.155,3.20613e-06
44.7516,3.48709e-06
46.3481,3.76856e-06
47.9447,4.05003e-06
49.5413,4.33076e-06
50.01,4.41294e-06

