"x","y"
49.954,4.63669e-05
49.8479,4.62036e-05
49.6358,4.5877e-05
49.2228,4.52413e-05
48.419,4.40038e-05
46.8541,4.1595e-05
45.2575,3.9138e-05
43.661,3.66818e-05
42.0644,3.42316e-05
40.4678,3.17939e-05
38.8713,2.93739e-05
37.2747,2.69765e-05
35.6781,2.46081e-05
34.0816,2.22714e-05
32.485,1.99743e-05
30.8884,1.77255e-05
29.2918,1.55334e-05
27.6953,1.3412e-05
26.0987,1.13772e-05
24.5021,9.45357e-06
22.9056,7.67676e-06
21.309,6.07769e-06
19.7124,4.67853e-06
18.1159,3.49448e-06
16.5193,2.53183e-06
14.9227,1.78431e-06
13.3261,1.22772e-06
11.7296,8.25266e-07
10.133,5.41581e-07
8.53644,3.46181e-07
6.93987,2.14191e-07
5.3433,1.26962e-07
3.74673,7.09911e-08
2.15016,3.77086e-08
0.553588,1.94996e-08
-1.04298,9.6648e-09
-2.63955,4.40736e-09
-4.23612,1.66028e-09
-5.83269,2.49292e-10
-6.01,1.70034e-10

