"x","y"
-5.95398,7.08113e-09
-5.84493,7.22248e-09
-5.63264,7.50498e-09
-5.21938,8.08482e-09
-4.41492,9.33702e-09
-2.84888,1.23121e-08
-1.25231,1.62398e-08
0.344258,2.13019e-08
1.94083,2.77613e-08
3.5374,3.5953e-08
5.13397,4.62666e-08
6.73054,5.91544e-08
8.32711,7.51545e-08
9.92368,9.49151e-08
11.5202,1.1905e-07
13.1168,1.48416e-07
14.7134,1.83808e-07
16.31,2.26268e-07
17.9065,2.76767e-07
19.5031,3.36459e-07
21.0997,4.06591e-07
22.6962,4.88383e-07
24.2928,5.83029e-07
25.8894,6.91802e-07
27.4859,8.15633e-07
29.0825,9.55932e-07
30.6791,1.11231e-06
32.2757,1.28704e-06
33.8722,1.47937e-06
35.4688,1.68914e-06
37.0654,1.9166e-06
38.6619,2.16163e-06
40.2585,2.42389e-06
41.8551,2.70188e-06
43.4516,2.99581e-06
45.0482,3.30438e-06
46.6448,3.62645e-06
48.2414,3.962e-06
49.8379,4.30793e-06
50.01,4.34584e-06

