"x","y"
49.954,1.64789e-05
49.8479,1.63167e-05
49.6358,1.5995e-05
49.2228,1.53787e-05
48.419,1.42176e-05
46.897,1.21586e-05
45.3004,1.02011e-05
43.7039,8.45381e-06
42.1073,6.91822e-06
40.5107,5.59316e-06
38.9141,4.47261e-06
37.3176,3.54167e-06
35.721,2.78057e-06
34.1244,2.16678e-06
32.5279,1.6778e-06
30.9313,1.29172e-06
29.3347,9.89038e-07
27.7382,7.5323e-07
26.1416,5.70471e-07
24.545,4.29511e-07
22.9484,3.21304e-07
21.3519,2.38639e-07
19.7553,1.75854e-07
18.1587,1.28446e-07
16.5622,9.28589e-08
14.9656,6.63285e-08
13.369,4.67462e-08
11.7725,3.25114e-08
10.1759,2.23564e-08
8.57931,1.5246e-08
6.98274,1.03336e-08
5.38617,6.96584e-09
3.7896,4.6647e-09
2.19303,3.09252e-09
0.596461,2.01797e-09
-1.00011,1.28765e-09
-2.59668,7.95649e-10
-4.19325,4.71134e-10
-5.78982,2.64274e-10
-6.01,2.42916e-10

