"x","y"
-5.95398,1.94397e-10
-5.84493,2.15236e-10
-5.63264,2.60589e-10
-5.21938,3.68053e-10
-4.43696,6.46032e-10
-2.95556,1.50233e-09
-1.35899,3.1334e-09
0.237583,5.87094e-09
1.83415,1.01596e-08
3.43072,1.64524e-08
5.02729,2.52017e-08
6.62386,3.69051e-08
8.22043,5.20197e-08
9.817,7.09537e-08
11.4136,9.39991e-08
13.0101,1.21253e-07
14.6067,1.52693e-07
16.2033,1.88106e-07
17.7999,2.27178e-07
19.3964,2.69452e-07
20.993,3.14438e-07
22.5896,3.61586e-07
24.1861,4.10377e-07
25.7827,4.6031e-07
27.3793,5.11014e-07
28.9758,5.62059e-07
30.5724,6.13257e-07
32.169,6.64343e-07
33.7656,7.15237e-07
35.3621,7.65783e-07
36.9587,8.15994e-07
38.5553,8.65793e-07
40.1518,9.15194e-07
41.7484,9.64231e-07
43.345,1.01291e-06
44.9415,1.06128e-06
46.5381,1.10934e-06
48.1347,1.15715e-06
49.7313,1.20471e-06
50.01,1.21299e-06

