"x","y"
49.954,1.88692e-05
49.8479,1.87405e-05
49.6358,1.84839e-05
49.2228,1.7987e-05
48.419,1.70318e-05
46.8541,1.52189e-05
45.2575,1.34405e-05
43.661,1.17432e-05
42.0644,1.01367e-05
40.4678,8.6313e-06
38.8713,7.23857e-06
37.2747,5.96953e-06
35.6781,4.83425e-06
34.0816,3.83999e-06
32.485,2.98912e-06
30.8884,2.27826e-06
29.2918,1.70069e-06
27.6953,1.24277e-06
26.0987,8.88931e-07
24.5021,6.22217e-07
22.9056,4.25505e-07
21.309,2.83004e-07
19.7124,1.82318e-07
18.1159,1.13482e-07
16.5193,6.8885e-08
14.9227,4.13595e-08
13.3261,2.45651e-08
11.7296,1.40994e-08
10.133,7.31723e-09
8.53644,2.96856e-09
6.93987,9.63337e-10
5.3433,3.27261e-10
3.74673,9.33044e-11
2.15016,9.32049e-12
0.553588,8.96907e-13
-1.04298,3.13372e-14
-2.63955,2.22227e-16
-4.23612,7.20722e-21
-5.83269,-3.12841e-22
-6.01,-6.89265e-22

