"x","y"
49.954,5.13765e-05
49.8479,5.12191e-05
49.6358,5.09045e-05
49.2115,5.02755e-05
48.3856,4.9053e-05
46.7891,4.66964e-05
45.1925,4.43499e-05
43.5959,4.20161e-05
41.9994,3.96959e-05
40.4028,3.73915e-05
38.8062,3.51051e-05
37.2096,3.28396e-05
35.6131,3.05983e-05
34.0165,2.83846e-05
32.4199,2.62023e-05
30.8234,2.40561e-05
29.2268,2.19509e-05
27.6302,1.98921e-05
26.0337,1.78861e-05
24.4371,1.59397e-05
22.8405,1.40599e-05
21.2439,1.22566e-05
19.6474,1.05361e-05
18.0508,8.90877e-06
16.4542,7.38665e-06
14.8577,5.97989e-06
13.2611,4.70131e-06
11.6645,3.56373e-06
10.068,2.5826e-06
8.47139,1.77705e-06
6.87482,1.16564e-06
5.27825,7.46674e-07
3.68168,4.82017e-07
2.08511,3.18574e-07
0.488539,2.15278e-07
-1.10803,1.47541e-07
-2.7046,1.01622e-07
-4.30117,6.97797e-08
-5.89774,4.74527e-08
-6.01,4.61595e-08

