"x","y"
-5.95398,5.14406e-09
-5.84194,5.28651e-09
-5.61786,5.58229e-09
-5.18165,6.20182e-09
-4.3325,7.5938e-09
-2.73593,1.10486e-08
-1.13936,1.6051e-08
0.457213,2.34813e-08
2.05378,3.492e-08
3.65035,5.32134e-08
5.24692,8.30224e-08
6.84349,1.29895e-07
8.44006,1.96795e-07
10.0366,2.82611e-07
11.6332,3.84841e-07
13.2298,5.01548e-07
14.8263,6.31413e-07
16.4229,7.73429e-07
18.0195,9.26698e-07
19.6161,1.09033e-06
21.2126,1.26345e-06
22.8092,1.44514e-06
24.4058,1.63451e-06
26.0023,1.83073e-06
27.5989,2.03304e-06
29.1955,2.24063e-06
30.792,2.45297e-06
32.3886,2.66927e-06
33.9852,2.88912e-06
35.5818,3.11192e-06
37.1783,3.33735e-06
38.7749,3.56505e-06
40.3715,3.79469e-06
41.968,4.02604e-06
43.5646,4.25885e-06
45.1612,4.49293e-06
46.7577,4.72806e-06
48.3543,4.9642e-06
49.9509,5.20111e-06
50.01,5.20989e-06

