"x","y"
-5.95398,9.45473e-12
-5.84194,9.99771e-12
-5.62384,1.11399e-11
-5.19926,1.37179e-11
-4.37275,2.03399e-11
-2.77618,4.11205e-11
-1.17961,7.65996e-11
0.416961,1.32579e-10
2.01353,2.16568e-10
3.6101,3.40023e-10
5.20667,5.20741e-10
6.80324,7.85629e-10
8.39981,1.17164e-09
9.99638,1.72593e-09
11.593,2.50312e-09
13.1895,3.56413e-09
14.7861,4.98124e-09
16.3827,6.83725e-09
17.9792,9.22818e-09
19.5758,1.22626e-08
21.1724,1.60626e-08
22.7689,2.07608e-08
24.3655,2.65038e-08
25.9621,3.34227e-08
27.5587,4.16639e-08
29.1552,5.13688e-08
30.7518,6.26309e-08
32.3484,7.55528e-08
33.9449,9.01441e-08
35.5415,1.0646e-07
37.1381,1.24435e-07
38.7346,1.43961e-07
40.3312,1.64933e-07
41.9278,1.87226e-07
43.5244,2.1059e-07
45.1209,2.34897e-07
46.7175,2.59986e-07
48.3141,2.85624e-07
49.9106,3.11684e-07
50.01,3.13317e-07

