"x","y"
49.954,1.22985e-05
49.8479,1.22408e-05
49.6358,1.21256e-05
49.2228,1.1902e-05
48.419,1.14691e-05
46.8541,1.06368e-05
45.2575,9.80196e-06
43.661,8.98393e-06
42.0644,8.18411e-06
40.4678,7.40467e-06
38.8713,6.64816e-06
37.2747,5.91693e-06
35.6781,5.21437e-06
34.0816,4.54396e-06
32.485,3.90925e-06
30.8884,3.31532e-06
29.2918,2.76625e-06
27.6953,2.26635e-06
26.0987,1.81966e-06
24.5021,1.4293e-06
22.9056,1.09674e-06
21.309,8.21789e-07
19.7124,6.01365e-07
18.1159,4.29897e-07
16.5193,3.0012e-07
14.9227,2.04418e-07
13.3261,1.3567e-07
11.7296,8.77782e-08
10.133,5.55035e-08
8.53644,3.42928e-08
6.93987,2.04704e-08
5.3433,1.14434e-08
3.74673,5.6351e-09
2.15016,2.23289e-09
0.553588,7.23542e-10
-1.04298,2.33007e-10
-2.63955,6.0261e-11
-4.23612,4.74433e-12
-5.83269,3.90545e-13
-6.01,2.88274e-13

