"x","y"
49.954,5.81007e-05
49.8449,5.78472e-05
49.6268,5.7341e-05
49.2022,5.63566e-05
48.3757,5.44453e-05
46.7792,5.07741e-05
45.1826,4.71352e-05
43.586,4.35351e-05
41.9895,3.99812e-05
40.3929,3.6483e-05
38.7963,3.30519e-05
37.1997,2.97016e-05
35.6032,2.6448e-05
34.0066,2.33096e-05
32.41,2.03077e-05
30.8135,1.74655e-05
29.2169,1.48071e-05
27.6203,1.23565e-05
26.0238,1.01352e-05
24.4272,8.16066e-06
22.8306,6.44459e-06
21.234,4.99118e-06
19.6375,3.79542e-06
18.0409,2.84155e-06
16.4443,2.1027e-06
14.8478,1.54365e-06
13.2512,1.12659e-06
11.6546,8.17081e-07
10.0581,5.87311e-07
8.46149,4.16596e-07
6.86492,2.90197e-07
5.26835,1.97651e-07
3.67178,1.31234e-07
2.07521,8.48659e-08
0.478637,5.35212e-08
-1.11793,3.29987e-08
-2.7145,1.98806e-08
-4.31107,1.15867e-08
-5.90764,6.35557e-09
-6.01,6.09603e-09

