"x","y"
49.954,8.81693e-05
49.8479,8.79578e-05
49.6358,8.75349e-05
49.2115,8.66895e-05
48.3856,8.50449e-05
46.7891,8.18676e-05
45.1925,7.86945e-05
43.5959,7.55257e-05
41.9994,7.23633e-05
40.4028,6.92062e-05
38.8062,6.60548e-05
37.2096,6.29095e-05
35.6131,5.97702e-05
34.0165,5.66368e-05
32.4199,5.35092e-05
30.8234,5.0387e-05
29.2268,4.72687e-05
27.6302,4.41537e-05
26.0337,4.10397e-05
24.4371,3.7925e-05
22.8405,3.48087e-05
21.2439,3.16896e-05
19.6474,2.857e-05
18.0508,2.54546e-05
16.4542,2.2349e-05
14.8577,1.92675e-05
13.2611,1.6228e-05
11.6645,1.32614e-05
10.068,1.04222e-05
8.47139,7.7903e-06
6.87482,5.46506e-06
5.27825,3.55491e-06
3.68168,2.10798e-06
2.08511,1.08877e-06
0.488539,4.09918e-07
-1.10803,1.17676e-07
-2.7046,3.77371e-08
-4.30117,8.8054e-09
-5.89774,5.62799e-11
-6.01,1.50578e-11

