"x","y"
49.954,1.43068e-05
49.8479,1.419e-05
49.6358,1.39574e-05
49.2228,1.35092e-05
48.419,1.26541e-05
46.8541,1.1059e-05
45.2575,9.53394e-06
43.661,8.12055e-06
42.0644,6.82648e-06
40.4678,5.65839e-06
38.8713,4.61985e-06
37.2747,3.71244e-06
35.6781,2.93302e-06
34.0816,2.27718e-06
32.485,1.73606e-06
30.8884,1.29879e-06
29.2918,9.54136e-07
27.6953,6.89674e-07
26.0987,4.92187e-07
24.5021,3.47471e-07
22.9056,2.4298e-07
21.309,1.68019e-07
19.7124,1.14701e-07
18.1159,7.72573e-08
16.5193,5.14385e-08
14.9227,3.3983e-08
13.3261,2.23296e-08
11.7296,1.45215e-08
10.133,9.20609e-09
8.53644,5.52904e-09
6.93987,3.00447e-09
5.3433,1.39881e-09
3.74673,5.59921e-10
2.15016,2.19153e-10
0.553588,8.96882e-11
-1.04298,3.30292e-11
-2.63955,6.92232e-12
-4.23612,7.05879e-13
-5.83269,1.28593e-13
-6.01,1.04011e-13

