"x","y"
49.954,4.84783e-05
49.8479,4.8256e-05
49.6358,4.78123e-05
49.2228,4.6952e-05
48.419,4.52907e-05
46.8541,4.21072e-05
45.2575,3.89351e-05
43.661,3.58461e-05
42.0644,3.28461e-05
40.4678,2.99388e-05
38.8713,2.71294e-05
37.2747,2.4421e-05
35.6781,2.18217e-05
34.0816,1.93393e-05
32.485,1.69843e-05
30.8884,1.47637e-05
29.2918,1.26866e-05
27.6953,1.07603e-05
26.0987,8.9944e-06
24.5021,7.39636e-06
22.9056,5.97327e-06
21.309,4.72803e-06
19.7124,3.66372e-06
18.1159,2.77625e-06
16.5193,2.05501e-06
14.9227,1.48381e-06
13.3261,1.04313e-06
11.7296,7.12731e-07
10.133,4.72416e-07
8.53644,3.03231e-07
6.93987,1.88438e-07
5.3433,1.13352e-07
3.74673,6.59352e-08
2.15016,3.71583e-08
0.553588,2.03178e-08
-1.04298,1.07271e-08
-2.63955,5.45497e-09
-4.23612,2.65034e-09
-5.83269,1.23143e-09
-6.01,1.12783e-09

