"x","y"
-5.95398,5.41515e-09
-5.84194,5.52436e-09
-5.62384,5.74274e-09
-5.19926,6.18888e-09
-4.37275,7.14459e-09
-2.77618,9.36354e-09
-1.17961,1.21704e-08
0.416961,1.57111e-08
2.01353,2.01529e-08
3.6101,2.57056e-08
5.20667,3.2612e-08
6.80324,4.11496e-08
8.39981,5.16497e-08
9.99638,6.44614e-08
11.593,8.00594e-08
13.1895,9.88897e-08
14.7861,1.21552e-07
16.3827,1.48699e-07
17.9792,1.81126e-07
19.5758,2.1959e-07
21.1724,2.64978e-07
22.7689,3.18475e-07
24.3655,3.81038e-07
25.9621,4.53925e-07
27.5587,5.38371e-07
29.1552,6.35711e-07
30.7518,7.4741e-07
32.3484,8.7459e-07
33.9449,1.01901e-06
35.5415,1.18146e-06
37.1381,1.36272e-06
38.7346,1.56378e-06
40.3312,1.78555e-06
41.9278,2.0282e-06
43.5244,2.29187e-06
45.1209,2.57662e-06
46.7175,2.88125e-06
48.3141,3.20527e-06
49.9106,3.54913e-06
50.01,3.57102e-06

