"x","y"
49.954,1.30059e-05
49.8479,1.29354e-05
49.6358,1.27946e-05
49.2228,1.25215e-05
48.419,1.19933e-05
46.8541,1.09789e-05
45.2575,9.96515e-06
43.661,8.97652e-06
42.0644,8.01763e-06
40.4678,7.09314e-06
38.8713,6.20907e-06
37.2747,5.37111e-06
35.6781,4.58524e-06
34.0816,3.85841e-06
32.485,3.19887e-06
30.8884,2.61362e-06
29.2918,2.106e-06
27.6953,1.67412e-06
26.0987,1.31328e-06
24.5021,1.01731e-06
22.9056,7.78584e-07
21.309,5.88517e-07
19.7124,4.39156e-07
18.1159,3.23513e-07
16.5193,2.35268e-07
14.9227,1.68612e-07
13.3261,1.18938e-07
11.7296,8.25754e-08
10.133,5.64072e-08
8.53644,3.78821e-08
6.93987,2.49766e-08
5.3433,1.6158e-08
3.74673,1.02863e-08
2.15016,6.48859e-09
0.553588,4.04638e-09
-1.04298,2.47216e-09
-2.63955,1.46281e-09
-4.23612,8.27897e-10
-5.83269,4.4284e-10
-6.01,4.11522e-10

