"x","y"
-5.95398,4.97203e-09
-5.84194,5.07536e-09
-5.62384,5.28214e-09
-5.19926,5.70753e-09
-4.37275,6.62095e-09
-2.77618,8.76517e-09
-1.17961,1.15168e-08
0.416961,1.50248e-08
2.01353,1.94711e-08
3.6101,2.50649e-08
5.20667,3.2052e-08
6.80324,4.07419e-08
8.39981,5.14495e-08
9.99638,6.45496e-08
11.593,8.05248e-08
13.1895,9.98393e-08
14.7861,1.23056e-07
16.3827,1.50856e-07
17.9792,1.83878e-07
19.5758,2.2287e-07
21.1724,2.68628e-07
22.7689,3.2194e-07
24.3655,3.83755e-07
25.9621,4.55207e-07
27.5587,5.36513e-07
29.1552,6.28736e-07
30.7518,7.32665e-07
32.3484,8.49019e-07
33.9449,9.77952e-07
35.5415,1.12009e-06
37.1381,1.27552e-06
38.7346,1.44427e-06
40.3312,1.62622e-06
41.9278,1.82075e-06
43.5244,2.02824e-06
45.1209,2.2463e-06
46.7175,2.47477e-06
48.3141,2.7119e-06
49.9106,2.95804e-06
50.01,2.97361e-06

