"x","y"
49.954,8.46168e-05
49.8479,8.43723e-05
49.6358,8.38834e-05
49.2228,8.29321e-05
48.419,8.10823e-05
46.8541,7.74874e-05
45.2575,7.38327e-05
43.661,7.01923e-05
42.0644,6.65618e-05
40.4678,6.29526e-05
38.8713,5.93637e-05
37.2747,5.57957e-05
35.6781,5.22529e-05
34.0816,4.87396e-05
32.485,4.5257e-05
30.8884,4.18133e-05
29.2918,3.84132e-05
27.6953,3.5064e-05
26.0987,3.1776e-05
24.5021,2.85583e-05
22.9056,2.54248e-05
21.309,2.23884e-05
19.7124,1.94722e-05
18.1159,1.66913e-05
16.5193,1.40711e-05
14.9227,1.16341e-05
13.3261,9.40469e-06
11.7296,7.40757e-06
10.133,5.66396e-06
8.53644,4.18778e-06
6.93987,2.98519e-06
5.3433,2.04901e-06
3.74673,1.35536e-06
2.15016,8.65299e-07
0.553588,5.31888e-07
-1.04298,3.11799e-07
-2.63955,1.72597e-07
-4.23612,9.02547e-08
-5.83269,4.44235e-08
-6.01,4.08581e-08

