"x","y"
-5.95398,6.1015e-09
-5.84493,6.28852e-09
-5.63264,6.67311e-09
-5.21938,7.50935e-09
-4.41492,9.56175e-09
-2.89179,1.60855e-08
-1.29522,3.1883e-08
0.301353,7.42942e-08
1.89792,1.70986e-07
3.49449,3.23418e-07
5.09106,5.08743e-07
6.68763,7.10888e-07
8.2842,9.22647e-07
9.88077,1.14078e-06
11.4773,1.36367e-06
13.0739,1.59044e-06
14.6705,1.82053e-06
16.2671,2.05362e-06
17.8636,2.28946e-06
19.4602,2.52788e-06
21.0568,2.76876e-06
22.6533,3.01198e-06
24.2499,3.25744e-06
25.8465,3.50507e-06
27.443,3.75476e-06
29.0396,4.00647e-06
30.6362,4.26011e-06
32.2328,4.51562e-06
33.8293,4.77293e-06
35.4259,5.03192e-06
37.0225,5.29259e-06
38.619,5.55483e-06
40.2156,5.81855e-06
41.8122,6.08373e-06
43.4087,6.35029e-06
45.0053,6.61814e-06
46.6019,6.88724e-06
48.1985,7.15751e-06
49.795,7.4289e-06
50.01,7.46551e-06

