"x","y"
-5.95398,6.59023e-09
-5.84493,6.9102e-09
-5.63264,7.56509e-09
-5.21938,8.96685e-09
-4.41492,1.22225e-08
-2.89179,2.07019e-08
-1.29522,3.40408e-08
0.301353,5.43433e-08
1.89792,8.58064e-08
3.49449,1.35019e-07
5.09106,2.10078e-07
6.68763,3.16922e-07
8.2842,4.56122e-07
9.88077,6.24037e-07
11.4773,8.15791e-07
13.0739,1.02704e-06
14.6705,1.25445e-06
16.2671,1.49556e-06
17.8636,1.74867e-06
19.4602,2.01252e-06
21.0568,2.286e-06
22.6533,2.56822e-06
24.2499,2.85852e-06
25.8465,3.15622e-06
27.443,3.46077e-06
29.0396,3.77157e-06
30.6362,4.08816e-06
32.2328,4.4101e-06
33.8293,4.73696e-06
35.4259,5.06836e-06
37.0225,5.40393e-06
38.619,5.74337e-06
40.2156,6.08645e-06
41.8122,6.43275e-06
43.4087,6.78215e-06
45.0053,7.13441e-06
46.6019,7.4892e-06
48.1985,7.84635e-06
49.795,8.20578e-06
50.01,8.25433e-06

