"x","y"
-5.95398,4.71702e-10
-5.84493,5.01601e-10
-5.63264,5.6281e-10
-5.21938,6.94331e-10
-4.41492,1.00583e-09
-2.89179,1.88404e-09
-1.29522,3.5415e-09
0.301353,6.95797e-09
1.89792,1.52852e-08
3.49449,3.85629e-08
5.09106,9.95954e-08
6.68763,2.14583e-07
8.2842,3.7717e-07
9.88077,5.7658e-07
11.4773,8.03583e-07
13.0739,1.05112e-06
14.6705,1.3141e-06
16.2671,1.58893e-06
17.8636,1.87301e-06
19.4602,2.16441e-06
21.0568,2.46171e-06
22.6533,2.76381e-06
24.2499,3.06983e-06
25.8465,3.37907e-06
27.443,3.69101e-06
29.0396,4.00524e-06
30.6362,4.32147e-06
32.2328,4.63933e-06
33.8293,4.95862e-06
35.4259,5.27909e-06
37.0225,5.60065e-06
38.619,5.92313e-06
40.2156,6.24642e-06
41.8122,6.5704e-06
43.4087,6.895e-06
45.0053,7.22015e-06
46.6019,7.54575e-06
48.1985,7.87182e-06
49.795,8.19828e-06
50.01,8.24226e-06

