"x","y"
-5.95398,2.24964e-11
-5.84493,2.95648e-11
-5.63846,4.71706e-11
-5.24753,1.07414e-10
-4.50739,5.33833e-10
-3.10605,4.02398e-09
-1.50948,1.19908e-08
0.0870873,2.06053e-08
1.68366,3.10488e-08
3.28023,4.50108e-08
4.8768,6.41592e-08
6.47337,9.02383e-08
8.06994,1.25297e-07
9.66651,1.71499e-07
11.2631,2.31217e-07
12.8596,3.06782e-07
14.4562,4.00544e-07
16.0528,5.14404e-07
17.6494,6.49994e-07
19.2459,8.08188e-07
20.8425,9.89205e-07
22.4391,1.19249e-06
24.0356,1.41652e-06
25.6322,1.65952e-06
27.2288,1.92012e-06
28.8253,2.19484e-06
30.4219,2.48214e-06
32.0185,2.78015e-06
33.6151,3.08705e-06
35.2116,3.40073e-06
36.8082,3.72005e-06
38.4048,4.04349e-06
40.0013,4.37009e-06
41.5979,4.69868e-06
43.1945,5.02871e-06
44.791,5.35959e-06
46.3876,5.69122e-06
47.9842,6.02218e-06
49.5808,6.35277e-06
50.01,6.4415e-06

