"x","y"
-5.95398,9.79965e-09
-5.84194,1.01498e-08
-5.61786,1.08865e-08
-5.18165,1.24717e-08
-4.3325,1.62404e-08
-2.73593,2.67362e-08
-1.13936,4.38289e-08
0.457213,6.93895e-08
2.05378,1.02981e-07
3.65035,1.42658e-07
5.24692,1.86623e-07
6.84349,2.33678e-07
8.44006,2.83068e-07
10.0366,3.34306e-07
11.6332,3.87058e-07
13.2298,4.41097e-07
14.8263,4.96254e-07
16.4229,5.52379e-07
18.0195,6.0937e-07
19.6161,6.67146e-07
21.2126,7.25634e-07
22.8092,7.84767e-07
24.4058,8.44501e-07
26.0023,9.04782e-07
27.5989,9.65564e-07
29.1955,1.0268e-06
30.792,1.08847e-06
32.3886,1.15052e-06
33.9852,1.21293e-06
35.5818,1.27568e-06
37.1783,1.33873e-06
38.7749,1.40206e-06
40.3715,1.46566e-06
41.968,1.52949e-06
43.5646,1.59355e-06
45.1612,1.65782e-06
46.7577,1.72227e-06
48.3543,1.7869e-06
49.9509,1.85169e-06
50.01,1.85409e-06

