"x","y"
49.954,3.04745e-06
49.8479,3.02861e-06
49.6358,2.99101e-06
49.2228,2.91809e-06
48.419,2.77728e-06
46.8541,2.50783e-06
45.2575,2.24028e-06
43.661,1.98146e-06
42.0644,1.73291e-06
40.4678,1.49627e-06
38.8713,1.27329e-06
37.2747,1.06586e-06
35.6781,8.76141e-07
34.0816,7.06258e-07
32.485,5.57467e-07
30.8884,4.30645e-07
29.2918,3.25458e-07
27.6953,2.40797e-07
26.0987,1.74474e-07
24.5021,1.2382e-07
22.9056,8.60411e-08
21.309,5.84969e-08
19.7124,3.88027e-08
18.1159,2.50497e-08
16.5193,1.58798e-08
14.9227,1.01509e-08
13.3261,6.68722e-09
11.7296,4.54615e-09
10.133,3.15704e-09
8.53644,2.21112e-09
6.93987,1.54143e-09
5.3433,1.05404e-09
3.74673,6.93795e-10
2.15016,4.27973e-10
0.553588,2.38675e-10
-1.04298,1.17042e-10
-2.63955,5.16355e-11
-4.23612,2.16757e-11
-5.83269,8.55309e-12
-6.01,7.63784e-12

