"x","y"
49.954,2.69421e-05
49.8449,2.68424e-05
49.6268,2.66432e-05
49.1906,2.62455e-05
48.3415,2.54735e-05
46.7449,2.40307e-05
45.1483,2.26008e-05
43.5518,2.11852e-05
41.9552,1.97853e-05
40.3586,1.84032e-05
38.762,1.70408e-05
37.1655,1.57008e-05
35.5689,1.43856e-05
33.9723,1.30986e-05
32.3758,1.18432e-05
30.7792,1.06238e-05
29.1826,9.4449e-06
27.5861,8.31181e-06
25.9895,7.23053e-06
24.3929,6.20763e-06
22.7963,5.25012e-06
21.1998,4.36539e-06
19.6032,3.5606e-06
18.0066,2.84233e-06
16.4101,2.21581e-06
14.8135,1.68385e-06
13.2169,1.24627e-06
11.6204,8.98873e-07
10.0238,6.33095e-07
8.42721,4.3655e-07
6.83064,2.94908e-07
5.23407,1.94379e-07
3.6375,1.23649e-07
2.04093,7.46312e-08
0.44436,4.22075e-08
-1.15221,2.28135e-08
-2.74878,1.24059e-08
-4.34535,6.93308e-09
-5.94192,3.86719e-09
-6.01,3.76871e-09

