"x","y"
-5.95398,4.40196e-10
-5.84493,4.58276e-10
-5.63264,4.95349e-10
-5.21938,5.75409e-10
-4.41492,7.68257e-10
-2.84888,1.36198e-09
-1.25231,2.51595e-09
0.344258,4.65579e-09
1.94083,8.17608e-09
3.5374,1.34347e-08
5.13397,2.09887e-08
6.73054,3.17122e-08
8.32711,4.6803e-08
9.92368,6.76851e-08
11.5202,9.57937e-08
13.1168,1.32313e-07
14.7134,1.78012e-07
16.31,2.33214e-07
17.9065,2.97856e-07
19.5031,3.71574e-07
21.0997,4.53802e-07
22.6962,5.43856e-07
24.2928,6.41023e-07
25.8894,7.44556e-07
27.4859,8.53788e-07
29.0825,9.6807e-07
30.6791,1.08682e-06
32.2757,1.20954e-06
33.8722,1.33576e-06
35.4688,1.46509e-06
37.0654,1.59718e-06
38.6619,1.73171e-06
40.2585,1.86842e-06
41.8551,2.00706e-06
43.4516,2.14743e-06
45.0482,2.28935e-06
46.6448,2.43266e-06
48.2414,2.57721e-06
49.8379,2.72288e-06
50.01,2.73863e-06

