"x","y"
-5.95398,3.65207e-14
-5.84792,6.96721e-14
-5.6471,1.65612e-13
-5.2776,4.43215e-13
-4.61743,1.52498e-12
-3.43791,8.55872e-12
-1.84134,2.78203e-11
-0.244774,5.91069e-11
1.3518,1.09307e-10
2.94837,1.87671e-10
4.54494,3.06933e-10
6.14151,4.84904e-10
7.73808,7.46815e-10
9.33465,1.1245e-09
10.9312,1.65971e-09
12.5278,2.40673e-09
14.1244,3.43226e-09
15.7209,4.82388e-09
17.3175,6.68756e-09
18.9141,9.15732e-09
20.5106,1.23981e-08
22.1072,1.65989e-08
23.7038,2.19712e-08
25.3003,2.87876e-08
26.8969,3.73142e-08
28.4935,4.78423e-08
30.0901,6.07768e-08
31.6866,7.63911e-08
33.2832,9.51193e-08
34.8798,1.17124e-07
36.4763,1.42739e-07
38.0729,1.7213e-07
39.6695,2.05472e-07
41.266,2.42696e-07
42.8626,2.83735e-07
44.4592,3.28394e-07
46.0558,3.76421e-07
47.6523,4.27432e-07
49.2489,4.81079e-07
50.01,5.07477e-07

