"x","y"
49.954,4.15728e-06
49.8449,4.14516e-06
49.6268,4.12094e-06
49.2022,4.07379e-06
48.3757,3.98205e-06
46.7792,3.80499e-06
45.1826,3.62812e-06
43.586,3.45173e-06
41.9895,3.27585e-06
40.3929,3.10067e-06
38.7963,2.92638e-06
37.1997,2.7532e-06
35.6032,2.5814e-06
34.0066,2.41127e-06
32.41,2.24317e-06
30.8135,2.07746e-06
29.2169,1.91456e-06
27.6203,1.7549e-06
26.0238,1.59898e-06
24.4272,1.44732e-06
22.8306,1.30048e-06
21.234,1.15907e-06
19.6375,1.0237e-06
18.0409,8.9511e-07
16.4443,7.73945e-07
14.8478,6.60826e-07
13.2512,5.56339e-07
11.6546,4.61015e-07
10.0581,3.75333e-07
8.46149,2.99492e-07
6.86492,2.33645e-07
5.26835,1.77615e-07
3.67178,1.31017e-07
2.07521,9.32683e-08
0.478637,6.36029e-08
-1.11793,4.11621e-08
-2.7145,2.49994e-08
-4.31107,1.40617e-08
-5.90764,7.16604e-09
-6.01,6.83274e-09

