"x","y"
49.954,9.38751e-05
49.8449,9.3629e-05
49.6268,9.31368e-05
49.1906,9.21529e-05
48.3415,9.02387e-05
46.7449,8.66451e-05
45.1483,8.3059e-05
43.5518,7.94814e-05
41.9552,7.59133e-05
40.3586,7.23558e-05
38.762,6.88104e-05
37.1655,6.52782e-05
35.5689,6.17614e-05
33.9723,5.82616e-05
32.3758,5.47812e-05
30.7792,5.13229e-05
29.1826,4.78897e-05
27.5861,4.44853e-05
25.9895,4.1114e-05
24.3929,3.77807e-05
22.7963,3.44913e-05
21.1998,3.12529e-05
19.6032,2.8074e-05
18.0066,2.49652e-05
16.4101,2.19392e-05
14.8135,1.9012e-05
13.2169,1.62034e-05
11.6204,1.35383e-05
10.0238,1.1047e-05
8.42721,8.7652e-06
6.83064,6.73157e-06
5.23407,4.98181e-06
3.6375,3.53934e-06
2.04093,2.40609e-06
0.44436,1.55868e-06
-1.15221,9.53659e-07
-2.74878,5.40218e-07
-4.34535,2.74437e-07
-5.94192,1.23417e-07
-6.01,1.19015e-07

