"x","y"
-5.95398,1.45743e-08
-5.84493,1.5434e-08
-5.63264,1.72336e-08
-5.21938,2.12455e-08
-4.41492,3.11765e-08
-2.89179,5.87892e-08
-1.29522,1.02833e-07
0.301353,1.66901e-07
1.89792,2.56155e-07
3.49449,3.74756e-07
5.09106,5.2464e-07
6.68763,7.05153e-07
8.2842,9.1358e-07
9.88077,1.14617e-06
11.4773,1.39903e-06
13.0739,1.66865e-06
14.6705,1.95208e-06
16.2671,2.24695e-06
17.8636,2.55134e-06
19.4602,2.86374e-06
21.0568,3.18292e-06
22.6533,3.50788e-06
24.2499,3.8378e-06
25.8465,4.17198e-06
27.443,4.50986e-06
29.0396,4.85094e-06
30.6362,5.19485e-06
32.2328,5.54117e-06
33.8293,5.88963e-06
35.4259,6.23999e-06
37.0225,6.59203e-06
38.619,6.94555e-06
40.2156,7.30038e-06
41.8122,7.65637e-06
43.4087,8.0134e-06
45.0053,8.37134e-06
46.6019,8.73011e-06
48.1985,9.08963e-06
49.795,9.44983e-06
50.01,9.49836e-06

