"x","y"
49.954,4.29691e-05
49.8479,4.28088e-05
49.6358,4.24884e-05
49.2228,4.18649e-05
48.419,4.06532e-05
46.8541,3.83044e-05
45.2575,3.59275e-05
43.661,3.35805e-05
42.0644,3.12669e-05
40.4678,2.89891e-05
38.8713,2.67459e-05
37.2747,2.45423e-05
35.6781,2.23841e-05
34.0816,2.02812e-05
32.485,1.82431e-05
30.8884,1.62756e-05
29.2918,1.43895e-05
27.6953,1.25934e-05
26.0987,1.08991e-05
24.5021,9.31784e-06
22.9056,7.86526e-06
21.309,6.55379e-06
19.7124,5.38536e-06
18.1159,4.35799e-06
16.5193,3.47139e-06
14.9227,2.72012e-06
13.3261,2.09391e-06
11.7296,1.5822e-06
10.133,1.17253e-06
8.53644,8.50425e-07
6.93987,6.02331e-07
5.3433,4.1599e-07
3.74673,2.79737e-07
2.15016,1.82713e-07
0.553588,1.15512e-07
-1.04298,7.04782e-08
-2.63955,4.14566e-08
-4.23612,2.34879e-08
-5.83269,1.27149e-08
-6.01,1.18418e-08

